NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
Launches	launch	Launches
Wi	wi	Wi
-	-	-
Fi	fi	Fi
3G	3g	3G
Cell	cell	Cell
Phone	phone	Phone
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Japan's	japan	Japan's
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
(NYSE	(nyse	(NYSE
:	:	:
DCM)	dcm)	DCM)
has	has	ha
launched	launch	launched
a	a	a
Wi	wi	Wi
-	-	-
Fi/cellular	fi/cellular	Fi/cellular
phone	phone	phone
that	that	that
telecom	telecom	telecom
industry	industri	industry
analysts	analyst	analyst
say	say	say
is	is	is
the	the	the
first	first	first
of	of	of
its	it	it
kind	kind	kind
.	.	.

