Adware	adwar	Adware
-	-	-
Are	are	Are
Downloads	download	Downloads
Safe	safe	Safe
?.	?.	?.

Adware	adwar	Adware
-	-	-
Are	are	Are
Downloads	download	Downloads
Safe	safe	Safe
?	?	?
Developers	develop	Developers
offering	offer	offering
downloads	download	downloads
are	are	are
paying	pay	paying
the	the	the
price	price	price
for	for	for
the	the	the
malformed	malform	malformed
truths	truth	truth
that	that	that
have	have	have
been	been	been
put	put	put
forth	forth	forth
regarding	regard	regarding
downloads	download	downloads
.	.	.

While	while	While
not	not	not
a	a	a
political	polit	political
campaign	campaign	campaign
the	the	the
smears	smear	smear
are	are	are
ever	ever	ever
present	present	present
in	in	in
the	the	the
adware	adwar	adware
arena	arena	arena
.	.	.
Years	year	Years
ago	ago	ago
developers	develop	developer
saw	saw	saw
they	they	they
could	could	could
monetize	monet	monetize
freeware	freewar	freeware
that	that	that
was	was	wa
becoming	becom	becoming
expensive	expens	expensive
to	to	to
host	host	host
.	.	.

Developers	develop	Developers
...	...	...

