Infocus	infocus	Infocus
:	:	:
Detecting	detect	Detecting
Rootkits	rootkit	Rootkits
And	and	And
Kernel	kernel	Kernel
-	-	-
level	level	level
Compromises	compromis	Compromises
In	in	In
Linux	linux	Linux
.	.	.

This	this	This
article	articl	article
outlines	outlin	outline
useful	use	useful
ways	way	way
of	of	of
detecting	detect	detecting
hidden	hidden	hidden
modifications	modif	modification
to	to	to
a	a	a
Linux	linux	Linux
kernel	kernel	kernel
.	.	.

Often	often	Often
known	known	known
as	as	a
rootkits,	rootkits,	rootkits,
these	these	these
stealthy	stealthi	stealthy
types	type	type
of	of	of
malware	malwar	malware
are	are	are
installed	instal	installed
in	in	in
the	the	the
kernel	kernel	kernel
and	and	and
require	requir	require
special	special	special
techniques	techniqu	technique
by	by	by
Incident	incid	Incident
handlers	handler	handler
and	and	and
Linux	linux	Linux
system	system	system
administrators	administr	administrator
to	to	to
be	be	be
detected	detect	detected
.	.	.

