Eco	eco	Eco
-	-	-
watch	watch	watch
.	.	.

WORST	worst	WORST
AIR	air	AIR
.	.	.

Houston	houston	Houston
has	has	ha
taken	taken	taken
the	the	the
lead	lead	lead
in	in	in
the	the	the
annual	annual	annual
race	race	race
for	for	for
the	the	the
city	citi	city
with	with	with
the	the	the
worst	worst	worst
smog,	smog,	smog,
beating	beat	beating
Los	los	Los
Angeles	angel	Angeles
by	by	by
eight	eight	eight
days	day	day
with	with	with
1	1	1
1/2	1/2	1/2
months	month	month
left	left	left
in	in	in
the	the	the
smog	smog	smog
season	season	season
.	.	.

