UN	un	UN
Supports	support	Supports
OSS/Free	oss/fre	OSS/Free
Software	softwar	Software
In	in	In
Developing	develop	Developing
World	world	World
.	.	.
headisdead	headisdead	headisdead
writesquot	writesquot	writesquot
;	;	;
This	this	This
BBC	bbc	BBC
report	report	report
has	has	ha
details	detail	detail
of	of	of
the	the	the
IOSN	iosn	IOSN
#39	#39	#39
;	;	;
s	s	s
(International	(intern	(International
Open	open	Open
Source	sourc	Source
Network)	network)	Network)
role	role	role
in	in	in
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
Software	softwar	Software
Freedom	freedom	Freedom
Day.	day.	Day.

