Interview	interview	Interview
:	:	:
Borland	borland	Borland
CEO	ceo	CEO
touts	tout	tout
software	softwar	software
process	process	process
management	manag	management
.	.	.

Dale	dale	Dale
Fuller,	fuller,	Fuller,
president	presid	president
and	and	and
CEO	ceo	CEO
of	of	of
Borland,	borland,	Borland,
has	has	ha
been	been	been
with	with	with
the	the	the
company	compani	company
since	sinc	since
1999	1999	1999
,	,	,
when	when	when
it	it	it
had	had	had
temporarily	temporarili	temporarily
been	been	been
renamed	renam	renamed
Inprise	inpris	Inprise
.	.	.

Recently,	recently,	Recently,
the	the	the
company	compani	company
has	has	ha
been	been	been
touting	tout	touting
its	it	it
ALM	alm	ALM
(application	(applic	(application
lifecycle	lifecycl	lifecycle
management)	management)	management)
strategy	strategi	strategy
and	and	and
efforts	effort	effort
to	to	to
provide	provid	provide
for	for	for
a	a	a
unified,	unified,	unified,
manufacturing	manufactur	manufacturing
-	-	-
like	like	like
structure	structur	structure
for	for	for
software	softwar	software
development	develop	development
projects	project	project
.	.	.

InfoWorld	infoworld	InfoWorld
Editor	editor	Editor
-	-	-
at	at	at
-	-	-
Large	larg	Large
Paul	paul	Paul
Krill	krill	Krill
spoke	spoke	spoke
with	with	with
Fuller	fuller	Fuller
at	at	at
the	the	the
BorCon	borcon	BorCon
conference	confer	conference
in	in	in
San	san	San
Jose,	jose,	Jose,
Calif	calif	Calif
.	.	.
,	,	,
last	last	last
week	week	week
about	about	about
Borland's	borland	Borland's
tools	tool	tool
and	and	and
ALM	alm	ALM
strategies	strategi	strategy
and	and	and
issues	issu	issue
such	such	such
as	as	a
Java	java	Java
vs	vs	v
.	.	.

.	.	.
Net,	net,	Net,
Web	web	Web
services,	services,	services,
and	and	and
outsourcing	outsourc	outsourcing
.	.	.

