Microsoft	microsoft	Microsoft
Clarifies	clarifi	Clarifies
Multicore	multicor	Multicore
Processor	processor	Processor
Software	softwar	Software
Licensing	licens	Licensing
.	.	.

Microsoft	microsoft	Microsoft
gave	gave	gave
some	some	some
encouraging	encourag	encouraging
news	news	news
for	for	for
IT	it	IT
managers	manag	manager
considering	consid	considering
future	futur	future
server	server	server
hardware	hardwar	hardware
based	base	based
on	on	on
multicore	multicor	multicore
processors	processor	processor
.	.	.

Both	both	Both
Intel	intel	Intel
and	and	and
AMD	amd	AMD
are	are	are
developing	develop	developing
multicore	multicor	multicore
chips,	chips,	chips,
which	which	which
pack	pack	pack
two	two	two
processors	processor	processor
onto	onto	onto
a	a	a
single	singl	single

