quot	quot	quot
;	;	;
Blog	blog	Blog
quot	quot	quot
;	;	;
takes	take	take
#1	#1	#1
word	word	word
of	of	of
2004.	2004.	2004.

The	the	The
folks	folk	folk
at	at	at
Merriam	merriam	Merriam
-	-	-
Webster	webster	Webster
(publishers	(publish	(publishers
of	of	of
the	the	the
Merriam	merriam	Merriam
-	-	-
Webster	webster	Webster
Dictionary)	dictionary)	Dictionary)
have	have	have
released	releas	released
their	their	their
Top	top	Top
Ten	ten	Ten
list	list	list
for	for	for
2004.	2004.	2004.

Topping	top	Topping
the	the	the
list	list	list
is	is	is
the	the	the
wordquot	wordquot	wordquot
;	;	;
blog,	blog,	blog,
quot	quot	quot
;	;	;
which	which	which
most	most	most
of	of	of
us	us	u
know	know	know
all	all	all
about	about	about
from	from	from
firsthand	firsthand	firsthand
experience	experi	experience
.	.	.

