Will	will	Will
Beatles	beatl	Beatles
Take	take	Take
a	a	a
Bite	bite	Bite
out	out	out
of	of	of
Apple	appl	Apple
?.	?.	?.

Apple	appl	Apple
Computer	comput	Computer
is	is	is
slated	slate	slated
to	to	to
be	be	be
in	in	in
court	court	court
this	this	this
fall	fall	fall
in	in	in
England	england	England
to	to	to
answer	answer	answer
claims	claim	claim
that	that	that
is	is	is
infringing	infring	infringing
on	on	on
a	a	a
trademark	trademark	trademark
agreement	agreement	agreement
dating	date	dating
back	back	back
to	to	to
1991.	1991.	1991.

