Making	make	Making
Widener	widen	Widener
Digital	digit	Digital
.	.	.

Harvard	harvard	Harvard
is	is	is
one	one	one
of	of	of
a	a	a
handful	hand	handful
of	of	of
institutions	institut	institution
in	in	in
a	a	a
joint	joint	joint
venture	ventur	venture
with	with	with
Google	googl	Google
that	that	that
could	could	could
be	be	be
the	the	the
biggest	biggest	biggest
development	develop	development
to	to	to
hit	hit	hit
the	the	the
library	librari	library
since	sinc	since
the	the	the
card	card	card
catalog	catalog	catalog
went	went	went
digital	digit	digital
.	.	.

