Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Visual	visual	Visual
Studio	studio	Studio
Release	releas	Release
2005	2005	2005
:	:	:
Everybody	everybodi	Everybody
in	in	in
.	.	.
NET	net	NET
.	.	.

Microsoft	microsoft	Microsoft
this	this	this
week	week	week
previewed	preview	previewed
its	it	it
upcoming	upcom	upcoming
Visual	visual	Visual
Studio	studio	Studio
2005 	2005 	2005 
Standard	standard	Standard
Edition,	edition,	Edition,
which	which	which
will	will	will
ship	ship	ship
next	next	next
year	year	year
.	.	.

The	the	The
company	compani	company
says	say	say
the	the	the
tool	tool	tool
will	will	will
help	help	help
software	softwar	software
developers	develop	developer
in	in	in
small	small	small
to	to	to
mid	mid	mid
-	-	-
size	size	size
organizations	organ	organization

