Pumping	pump	Pumping
Up	up	Up
the	the	the
Power	power	Power
of	of	of
the	the	the
IPod	ipod	IPod
.	.	.

Replacement	replac	Replacement
batteries	batteri	battery
for	for	for
older	older	older
iPods	ipod	iPods
give	give	give
the	the	the
gizmos	gizmo	gizmo
a	a	a
new	new	new
lease	leas	lease
on	on	on
life	life	life
.	.	.

Newer	newer	Newer
Technology's	technolog	Technology's
high	high	high
-	-	-
capacity	capac	capacity
battery	batteri	battery
can	can	can
double	doubl	double
the	the	the
life	life	life
of	of	of
an	an	an
original	origin	original
iPod,	ipod,	iPod,
granting	grant	granting
an	an	an
amazing	amaz	amazing
22 	22 	22 
hours	hour	hour
of	of	of
continuous	continu	continuous
play	play	play
.	.	.

By	by	By
Leander	leander	Leander
Kahney	kahney	Kahney
.	.	.

