Scientists	scientist	Scientists
Say	say	Say
Fossil	fossil	Fossil
Fuel	fuel	Fuel
Emissions	emiss	Emissions
Warming	warm	Warming
Arctic	arctic	Arctic
Faster	faster	Faster
Than	than	Than
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
international	intern	international
team	team	team
of	of	of
scientists	scientist	scientist
says	say	say
the	the	the
Arctic	arctic	Arctic
is	is	is
warming	warm	warming
much	much	much
more	more	more
rapidly	rapid	rapidly
than	than	than
previously	previous	previously
known	known	known
because	becaus	because
of	of	of
the	the	the
burning	burn	burning
of	of	of
fossil	fossil	fossil
fuels	fuel	fuel
around	around	around
the	the	the
world	world	world
.	.	.

