Reheating	reheat	Reheating
Big	big	Big
Bang's	bang	Bang's
Leftovers	leftov	Leftovers
.	.	.

Astronomers	astronom	Astronomers
say	say	say
they	they	they
have	have	have
found	found	found
some	some	some
of	of	of
the	the	the
earliest	earliest	earliest
galaxies,	galaxies,	galaxies,
which	which	which
will	will	will
help	help	help
to	to	to
piece	piec	piece
together	togeth	together
the	the	the
history	histori	history
of	of	of
the	the	the
early	earli	early
universe	univers	universe
.	.	.

Some	some	Some
suspect	suspect	suspect
galaxies	galaxi	galaxy
took	took	took
longer	longer	longer
to	to	to
form	form	form
than	than	than
previously	previous	previously
thought	thought	thought
.	.	.

By	by	By
John	john	John
Gartner	gartner	Gartner
.	.	.

