Nintendo	nintendo	Nintendo
adds	add	add
media	media	medium
playing	play	playing
to	to	to
DS	ds	DS
.	.	.

Nintendo	nintendo	Nintendo
is	is	is
releasing	releas	releasing
an	an	an
adapter	adapt	adapter
for	for	for
its	it	it
DS	ds	DS
handheld	handheld	handheld
console	consol	console
so	so	so
it	it	it
can	can	can
play	play	play
music	music	music
and	and	and
video	video	video
.	.	.

The	the	The
add	add	add
-	-	-
on	on	on
for	for	for
the	the	the
DS	ds	DS
means	mean	mean
people	peopl	people
can	can	can
download	download	download
TV	tv	TV
programmes,	programmes,	programmes,
film	film	film
clips	clip	clip
or	or	or
MP3	mp3	MP3
files	file	file
to	to	to
the	the	the
adaptor	adaptor	adaptor
and	and	and
then	then	then
play	play	play
them	them	them
back	back	back
while	while	while
on	on	on
the	the	the
move	move	move
.	.	.

