Ex	ex	Ex
-	-	-
Astronaut	astronaut	Astronaut
Casts	cast	Casts
Doubt	doubt	Doubt
on	on	on
Space	space	Space
Tourism	tourism	Tourism
.	.	.

PRAGUE,	prague,	PRAGUE,
Czech	czech	Czech
Republic	republ	Republic
Eugene	eugen	Eugene
Cernan,	cernan,	Cernan,
the	the	the
last	last	last
man	man	man
to	to	to
walk	walk	walk
on	on	on
the	the	the
moon	moon	moon
during	dure	during
the	the	the
final	final	final
Apollo	apollo	Apollo
landing,	landing,	landing,
said	said	said
Thursday	thursday	Thursday
he	he	he
doesn't	doesn't	doesn't
expect	expect	expect
space	space	space
tourism	tourism	tourism
to	to	to
become	becom	become
reality	realiti	reality
in	in	in
the	the	the
near	near	near
future,	future,	future,
despite	despit	despite
a	a	a
strong	strong	strong
demand	demand	demand
.	.	.

Cernan,	cernan,	Cernan,
now 70	now 70	now 70
,	,	,
who	who	who
was	was	wa
commander	command	commander
of	of	of
NASA's	nasa	NASA's
Apollo	apollo	Apollo
17 	17 	17 
mission	mission	mission
and	and	and
set	set	set
foot	foot	foot
on	on	on
the	the	the
lunar	lunar	lunar
surface	surfac	surface
in	in	in
 December 1972	 december 1972	 December 1972
during	dure	during
his	his	his
third	third	third
space	space	space
flight,	flight,	flight,
acknowledged	acknowledg	acknowledged
that	that	that
"there	"there	"there
are	are	are
many	mani	many
people	peopl	people
interested	interest	interested
in	in	in
space	space	space
tourism	tourism	tourism
.	.	.
"But	"but	"But
the	the	the
former	former	former
astronaut	astronaut	astronaut
said	said	said
he	he	he
believed	believ	believed
"we	"we	"we
are	are	are
a	a	a
long	long	long
way	way	way
away	away	away
from	from	from
the	the	the
day	day	day
when	when	when
we	we	we
can	can	can
send	send	send
a	a	a
bus	bus	bus
of	of	of
tourists	tourist	tourist
to	to	to
the	the	the
moon	moon	moon
.	.	.
"	"	"
He	he	He
spoke	spoke	spoke
to	to	to
reporters	report	reporter
before	befor	before
being	be	being
awarded	award	awarded
a	a	a
medal	medal	medal
by	by	by
the	the	the
Czech	czech	Czech
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
for	for	for
his	his	his
contribution	contribut	contribution
to	to	to
science	scienc	science
...	...	...

