Microsoft	microsoft	Microsoft
issues	issu	issue
Internet	internet	Internet
Explorer	explor	Explorer
security	secur	security
update	updat	update
.	.	.

A	a	A
critical	critic	critical
flaw	flaw	flaw
in	in	in
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
Web	web	Web
browser	browser	browser
could	could	could
allow	allow	allow
a	a	a
hacker	hacker	hacker
to	to	to
take	take	take
control	control	control
of	of	of
a	a	a
computer,	computer,	computer,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker	maker	maker
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

