Scan	scan	Scan
the	the	the
Summer	summer	Summer
Sky	sky	Sky
for	for	for
the	the	the
Archer	archer	Archer
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
On	on	On
these	these	these
late	late	late
summer	summer	summer
evenings	even	evening
after	after	after
the	the	the
Sun	sun	Sun
has	has	ha
set,	set,	set,
look	look	look
low	low	low
in	in	in
the	the	the
south	south	south
for	for	for
the	the	the
classical	classic	classical
Archer,	archer,	Archer,
Sagittarius	sagittarius	Sagittarius
.	.	.

