Controversy	controversi	Controversy
Delays	delay	Delays
Net	net	Net
Song	song	Song
-	-	-
Swap	swap	Swap
Bill	bill	Bill
in	in	in
Senate	senat	Senate
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
measure	measur	measure
that	that	that
would	would	would
make	make	make
it	it	it
easierto	easierto	easierto
sue	sue	sue
online	onlin	online
file	file	file
-	-	-
trading	trade	trading
networks	network	network
like	like	like
Kazaa	kazaa	Kazaa
and	and	and
Morpheusfailed	morpheusfail	Morpheusfailed
to	to	to
advance	advanc	advance
in	in	in
the	the	the
Senate	senat	Senate
on	on	on
Thursday	thursday	Thursday
because	becaus	because
lawmakerssaid	lawmakerssaid	lawmakerssaid
there	there	there
was	was	wa
too	too	too
much	much	much
opposition	opposit	opposition
.	.	.

