Taking	take	Taking
Aim	aim	Aim
at	at	at
'Arms	arm	'Arms
Race	race	Race
of	of	of
Spin'	spin	Spin'
.	.	.

Both	both	Both
sides	side	side
of	of	of
the	the	the
political	polit	political
spectrum	spectrum	spectrum
twist	twist	twist
the	the	the
truth	truth	truth
in	in	in
their	their	their
media	media	medium
briefs,	briefs,	briefs,
according	accord	according
to	to	to
a	a	a
website	websit	website
that's	that	that's
tracking	track	tracking
the	the	the
spin	spin	spin
.	.	.

The	the	The
system	system	system
of	of	of
half	half	half
truths	truth	truth
make	make	make
it	it	it
hard	hard	hard
for	for	for
ordinary	ordinari	ordinary
folks	folk	folk
to	to	to
become	becom	become
informed	inform	informed
.	.	.

