NASA	nasa	NASA
Starts	start	Starts
Hunt	hunt	Hunt
for	for	for
Celestial	celesti	Celestial
Bursts	burst	Bursts
.	.	.

The	the	The
fastest	fastest	fastest
-	-	-
swiveling	swivel	swiveling
space	space	space
science	scienc	science
observatory	observatori	observatory
ever	ever	ever
built	built	built
rocketed	rocket	rocketed
into	into	into
orbit	orbit	orbit
on	on	on
Saturday	saturday	Saturday
to	to	to
scan	scan	scan
the	the	the
universe	univers	universe
for	for	for
celestial	celesti	celestial
explosions	explos	explosion
.	.	.

