Researchers	research	Researchers
:	:	:
Florida	florida	Florida
Vote	vote	Vote
Fishy	fishi	Fishy
.	.	.

President	presid	President
Bush	bush	Bush
may	may	may
have	have	have
received	receiv	received
up	up	up
to	to	to
260	260	260
,000	,000	,000
more	more	more
votes	vote	vote
than	than	than
he	he	he
should	should	should
have	have	have
in	in	in
Florida	florida	Florida
counties	counti	county
that	that	that
used	use	used
touch	touch	touch
-	-	-
screen	screen	screen
voting	vote	voting
machines,	machines,	machines,
according	accord	according
to	to	to
an	an	an
academic	academ	academic
analysis	analysi	analysis
.	.	.

Researchers	research	Researchers
call	call	call
on	on	on
Florida	florida	Florida
to	to	to
examine	examin	examine
the	the	the
results	result	result
.	.	.

By	by	By
Kim	kim	Kim
Zetter	zetter	Zetter
.	.	.

