Rumors	rumor	Rumors
Buzz	buzz	Buzz
Again	again	Again
About	about	About
Dell	dell	Dell
Considering	consid	Considering
AMD	amd	AMD
.	.	.

Rumors	rumor	Rumors
that	that	that
Dell	dell	Dell
may	may	may
be	be	be
considering	consid	considering
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
#39	#39	#39
;	;	;
server	server	server
chips	chip	chip
are	are	are
again	again	again
causing	caus	causing
a	a	a
stir	stir	stir
.	.	.

AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
shot	shot	shot
up	up	up
Friday	friday	Friday
after	after	after
press	press	press
reports	report	report
quoted	quot	quoted
Dell	dell	Dell
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Kevin	kevin	Kevin
Rollins	rollin	Rollins
saying	say	saying
his	his	his
company	compani	company
is	is	is
studying	studi	studying
the	the	the
possibility	possibl	possibility
.	.	.

