Stem	stem	Stem
-	-	-
cell	cell	cell
limit	limit	limit
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
tough	tough	tough
enough	enough	enough
.	.	.

On	on	On
Aug.	aug.	Aug.

9,	9,	9,
2001	2001	2001
,	,	,
President	presid	President
Bush	bush	Bush
announced	announc	announced
he	he	he
would	would	would
fund	fund	fund
research	research	research
only	onli	only
on	on	on
those	those	those
stem	stem	stem
-	-	-
cell	cell	cell
lines	line	line
taken	taken	taken
from	from	from
human	human	human
embryos	embryo	embryo
before	befor	before
that	that	that
date	date	date
.	.	.

