More	more	More
Skype	skype	Skype
add	add	add
-	-	-
ons	on	ons
showing	show	showing
up	up	up
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

Siemens	siemen	Siemens
has	has	ha
announced	announc	announced
a	a	a
USB	usb	USB
dongle	dongl	dongle
that	that	that
connects	connect	connects
Skype	skype	Skype
users	user	user
to	to	to
a	a	a
cordless	cordless	cordless
phone	phone	phone
.	.	.

But	but	But
it	it	it
only	onli	only
works	work	work
with	with	with
Siemens	siemen	Siemens
#39	#39	#39
;	;	;
own	own	own
handsets	handset	handset
.	.	.

