Vodafone	vodafon	Vodafone
to	to	to
link	link	link
with	with	with
Boeing	boe	Boeing
in	in	in
-	-	-
flight	flight	flight
Internet	internet	Internet
.	.	.

Vodafone	vodafon	Vodafone
Group	group	Group
will	will	will
start	start	start
Internet	internet	Internet
roaming	roam	roaming
trials	trial	trial
this	this	this
month	month	month
with	with	with
Connexion	connexion	Connexion
by	by	by
Boeing,	boeing,	Boeing,
The Boeing Co.	the boeing co.	The Boeing Co.
's	's	's
in	in	in
-	-	-
flight	flight	flight
broadband	broadband	broadband
Internet	internet	Internet
service,	service,	service,
the	the	the
companies	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

