Install	instal	Install
Moveable	moveabl	Moveable
Type	type	Type
?.	?.	?.

The	the	The
PeerFear	peerfear	PeerFear
blog	blog	blog
is	is	is
built	built	built
on	on	on
top	top	top
of	of	of
a	a	a
custom	custom	custom
CMS	cms	CMS
that	that	that
I	i	I
wrote	wrote	wrote
about	about	about
two	two	two
yearsago	yearsago	yearsago
.	.	.

It	it	It
doesn't	doesn't	doesn't
support	support	support
Atom,	atom,	Atom,
trackbacks,	trackbacks,	trackbacks,
and	and	and
some	some	some
people	peopl	people
report	report	report
problems	problem	problem
whenposting	whenpost	whenposting
from	from	from
IE	ie	IE
.	.	.
I	i	I
installed	instal	installed
Moveable	moveabl	Moveable
Type	type	Type
but	but	but
to	to	to
be	be	be
honest	honest	honest
I	i	I
am	am	am
less	less	le
than	than	than
thrilled	thrill	thrilled
.	.	.

It	it	It
doesn'tsupport	doesn'tsupport	doesn'tsupport
category	categori	category
RSS	rss	RSS
feeds	feed	feed
and	and	and
I	i	I
can't	can't	can't
associate	associ	associate
images	imag	image
for	for	for
categories	categori	category
like	like	like
I'mcurrently	i'mcurr	I'mcurrently
doing	do	doing
.	.	.
So	so	So
it	it	it
appears	appear	appears
I'm	i'm	I'm
stuck	stuck	stuck
...	...	...

Anyone	anyon	Anyone
have	have	have
any	ani	any
feedback	feedback	feedback
?	?	?

Maybe	mayb	Maybe
I	i	I
should	should	should
install	instal	install
one	one	one
of	of	of
the	the	the
OSS	oss	OSS
blogging	blog	blogging
tools	tool	tool
.	.	.

