Livewire	livewir	Livewire
:	:	:
Craigslist	craigslist	Craigslist
Thrives	thrive	Thrives
on	on	on
Service,	service,	Service,
Profits	profit	Profits
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
It	it	It
began	began	began
about	about	about
a	a	a
decade	decad	decade
ago	ago	ago
as	as	a
ane	ane	ane
-	-	-
mail	mail	mail
newsletter	newslett	newsletter
from	from	from
Craig	craig	Craig
telling	tell	telling
friends	friend	friend
about	about	about
upcomingevents	upcomingev	upcomingevents
in	in	in
San	san	San
Francisco,	francisco,	Francisco,
and	and	and
grew	grew	grew
so	so	so
popular	popular	popular
it	it	it
is	is	is
now	now	now
afull	aful	afull
-	-	-
fledged	fledg	fledged
online	onlin	online
community	communiti	community
with	with	with
information	inform	information
on	on	on
jobs,apartments,	jobs,apartments,	jobs,apartments,
even	even	even
dating	date	dating
.	.	.

