Trapeze	trapez	Trapeze
Upgrades	upgrad	Upgrades
WLAN	wlan	WLAN
Switch	switch	Switch
.	.	.

Trapeze Networks Inc.	trapeze networks inc.	Trapeze Networks Inc.
will	will	will
announce	announc	announce
an	an	an
upgrade	upgrad	upgrade
today	today	today
to	to	to
its	it	it
Mobility	mobil	Mobility
System	system	System
Software	softwar	Software
that	that	that
will	will	will
let	let	let
networks	network	network
deliver	deliv	deliver
stratified	stratifi	stratified
public	public	public
and	and	and
private	privat	private
wireless	wireless	wireless
-	-	-
LAN	lan	LAN
services	servic	service
over	over	over
a	a	a
single	singl	single
infrastructure	infrastructur	infrastructure
.	.	.

