Is	is	Is
Google	googl	Google
the	the	the
Next	next	Next
Netscape	netscap	Netscape
?.	?.	?.

Microsoft	microsoft	Microsoft
is	is	is
trailing	trail	trailing
badly	bad	badly
in	in	in
the	the	the
search	search	search
-	-	-
engine	engin	engine
wars	war	war
.	.	.

But	but	But
Google,	google,	Google,
Yahoo	yahoo	Yahoo
and	and	and
other	other	other
search	search	search
powers	power	power
shouldn't	shouldn't	shouldn't
rest	rest	rest
too	too	too
easy	easi	easy
.	.	.

Remember	rememb	Remember
what	what	what
happened	happen	happened
to	to	to
Netscape	netscap	Netscape
?	?	?

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

