Report	report	Report
:	:	:
NASA	nasa	NASA
Should	should	Should
Use	use	Use
Space	space	Space
Shuttle	shuttl	Shuttle
to	to	to
Service	servic	Service
Hubble	hubbl	Hubble
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
report	report	report
from	from	from
National	nation	National
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
released	releas	released
today	today	today
recommends	recommend	recommends
that	that	that
NASA	nasa	NASA
scrap	scrap	scrap
plans	plan	plan
to	to	to
service	servic	service
the	the	the
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
(HST)	(hst)	(HST)
robotically	robot	robotically
and	and	and
instead	instead	instead
use	use	use
a	a	a
space	space	space
shuttle	shuttl	shuttle
to	to	to
get	get	get
the	the	the
job	job	job
done	done	done
as	as	a
originally	origin	originally
planned	plan	planned
.	.	.

