News	news	News
:	:	:
Berkeley	berkeley	Berkeley
Hack	hack	Hack
Sparks	spark	Sparks
Legislative	legisl	Legislative
Backlash	backlash	Backlash
.	.	.

An	an	An
intrusion	intrus	intrusion
into	into	into
a	a	a
university	univers	university
research	research	research
computer	comput	computer
housing	hous	housing
information	inform	information
on	on	on
1	1	1
.	.	.
4	4	4
million	million	million
people	peopl	people
leads	lead	lead
to	to	to
a	a	a
proposed	propos	proposed
law	law	law
that	that	that
would	would	would
cut	cut	cut
researchers	research	researcher
off	off	off
from	from	from
sensitive	sensit	sensitive
data	data	data
.	.	.

Opponents	oppon	Opponents
say	say	say
important	import	important
work	work	work
would	would	would
be	be	be
hobbled	hobbl	hobbled
in	in	in
the	the	the
process	process	process
.	.	.

