Birds,	birds,	Birds,
dinosaurs	dinosaur	dinosaur
evolutionary	evolutionari	evolutionary
link	link	link
.	.	.

CHINESE	chines	CHINESE
palaeontologists	palaeontologist	palaeontologist
said	said	said
they	they	they
had	had	had
found	found	found
feathers	feather	feather
on	on	on
the	the	the
fossilised	fossilis	fossilised
legs	leg	leg
of	of	of
a	a	a
primitive	primit	primitive
bird,	bird,	bird,
which	which	which
backs	back	back
controversial	controversi	controversial
theories	theori	theory
that	that	that
birds	bird	bird
descended	descend	descended
from	from	from
four	four	four
-	-	-
limbed	limb	limbed
dinosaurs	dinosaur	dinosaur
.	.	.

