Sun	sun	Sun
extends	extend	extends
multi	multi	multi
-	-	-
platform	platform	platform
services	servic	service
offerings	offer	offering
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
has	has	ha
entered	enter	entered
into	into	into
an	an	an
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
SevenSpace,	sevenspace,	SevenSpace,
a	a	a
privately	privat	privately
-	-	-
held	held	held
company	compani	company
based	base	based
in	in	in
Ashburn,	ashburn,	Ashburn,
Va.	va.	Va.
SevenSpace	sevenspac	SevenSpace
will	will	will
broaden	broaden	broaden
Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
Managed	manag	Managed
Services	servic	Services
offerings	offer	offering
to	to	to
include	includ	include
heterogeneous	heterogen	heterogeneous
environments	environ	environment

