EBay	ebay	EBay
shelves	shelv	shelf
plan	plan	plan
to	to	to
axe	axe	axe
Half	half	Half
.	.	.
com	com	com
unit	unit	unit
.	.	.

Citing	cite	Citing
user	user	user
concerns,	concerns,	concerns,
eBay	ebay	eBay
has	has	ha
dropped	drop	dropped
plans	plan	plan
to	to	to
close	close	close
its	it	it
Half	half	Half
.	.	.
com	com	com
unit	unit	unit
in	in	in
mid	mid	mid
-	-	-
October	octob	October
and	and	and
move	move	move
the	the	the
online	onlin	online
used	use	used
merchandise	merchandis	merchandise
store's	store	store's
buyers	buyer	buyer
and	and	and
sellers	seller	seller
onto	onto	onto
eBay's	ebay	eBay's
main	main	main
site	site	site
.	.	.

