Space	space	Space
Specimens	specimen	Specimens
Saved	save	Saved
From	from	From
Wrecked	wreck	Wrecked
Capsule	capsul	Capsule
.	.	.
cientists	cientist	cientists
think	think	think
useful	use	useful
samples	sampl	sample
of	of	of
all	all	all
the	the	the
many	mani	many
types	type	type
of	of	of
solar	solar	solar
particles	particl	particle
collected	collect	collected
by	by	by
the	the	the
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
survived	surviv	survived
its	it	it
crash	crash	crash
in	in	in
the	the	the
Utah	utah	Utah
desert	desert	desert
almost	almost	almost
four	four	four
weeks	week	week
ago,	ago,	ago,
promising	promis	promising
researchers	research	researcher

