Dual	dual	Dual
DVD,	dvd,	DVD,
HD	hd	HD
-	-	-
DVD	dvd	DVD
Disc	disc	Disc
Developed	develop	Developed
.	.	.

Memory	memori	Memory
-	-	-
Tech	tech	Tech
will	will	will
start	start	start
mass	mass	mass
production	product	production
late	late	late
next	next	next
year	year	year
of	of	of
read	read	read
-	-	-
only	onli	only
discs	disc	disc
that	that	that
can	can	can
contain	contain	contain
data	data	data
stored	store	stored
in	in	in
both	both	both
DVD	dvd	DVD
and	and	and
HD	hd	HD
-	-	-
DVDs	dvds	DVDs
(High	(high	(High
Definition/High	definition/high	Definition/High
Density	densiti	Density
-	-	-
DVDs)	dvds)	DVDs)
layers,	layers,	layers,
a	a	a
company	compani	company
executive	execut	executive
says	say	say
.	.	.

