Mars	mar	Mars
Rovers	rover	Rovers
Planners	planner	Planners
Plot	plot	Plot
Crater	crater	Crater
'Escape'	escap	'Escape'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA's	nasa	NASA's
Mars	mar	Mars
rovers	rover	rover
don't	don't	don't
seem	seem	seem
to	to	to
be	be	be
wearing	wear	wearing
out,	out,	out,
so	so	so
mission	mission	mission
planners	planner	planner
have	have	have
begun	begun	begun
to	to	to
think	think	think
more	more	more
boldly#151	boldly#151	boldly#151
;	;	;
including	includ	including
a	a	a
plan	plan	plan
to	to	to
let	let	let
one	one	one
climb	climb	climb
up	up	up
a	a	a
steep	steep	steep
slope	slope	slope
from	from	from
a	a	a
crater	crater	crater
it	it	it
has	has	ha
been	been	been
exploring	explor	exploring
to	to	to
set	set	set
out	out	out
across	across	across
a	a	a
plain	plain	plain
.	.	.

