Spammers	spammer	Spammers
Using	use	Using
Authentication	authent	Authentication
To	to	To
Dodge	dodg	Dodge
Detection	detect	Detection
.	.	.
com	com	com
.	.	.

Spammers	spammer	Spammers
are	are	are
trying	tri	trying
to	to	to
make	make	make
their	their	their
junk	junk	junk
mail	mail	mail
look	look	look
more	more	more
legit	legit	legit
by	by	by
adopting	adopt	adopting
the	the	the
same	same	same
technologies	technolog	technology
intended	intend	intended
to	to	to
stem	stem	stem
their	their	their
message	messag	message
tsunamis,	tsunamis,	tsunamis,
said	said	said
a	a	a
filtering	filter	filtering
firm	firm	firm
Wednesday	wednesday	Wednesday
.	.	.

