Apple	appl	Apple
Threatens	threaten	Threatens
Owner	owner	Owner
of	of	of
iTunes	itun	iTunes
Domain	domain	Domain
.	.	.

Apple	appl	Apple
has	has	ha
taken	taken	taken
steps	step	step
to	to	to
take	take	take
ownership	ownership	ownership
of	of	of
the	the	the
iTunes	itun	iTunes
.	.	.
co	co	co
.	.	.
uk	uk	uk
domain	domain	domain
name	name	name
from	from	from
its	it	it
current	current	current
owner,	owner,	owner,
with	with	with
the	the	the
company	compani	company
formally	formal	formally
complaining	complain	complaining
to	to	to
Nominet,	nominet,	Nominet,
the	the	the
UK	uk	UK
domain	domain	domain
name	name	name
registrar,	registrar,	registrar,
that	that	that
it	it	it
is	is	is
entitled	entitl	entitled
to	to	to
the	the	the
domain	domain	domain
.	.	.

