Venture	ventur	Venture
byTime	bytim	byTime
Warner	warner	Warner
And	and	And
Microsoft	microsoft	Microsoft
Unsettles	unsettl	Unsettles
E.U.	e.u.	E.U.
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
A	a	A
Bethesda	bethesda	Bethesda
company	compani	company
owned	own	owned
by	by	by
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Time Warner Inc.	time warner inc.	Time Warner Inc.
is	is	is
the	the	the
subject	subject	subject
of	of	of
a	a	a
European	european	European
Union	union	Union
investigationinto	investigationinto	investigationinto
whether	whether	whether
the	the	the
company's	compani	company's
software	softwar	software
will	will	will
give	give	give
the	the	the
two	two	two
media	media	medium
giants	giant	giant
a	a	a
monopoly	monopoli	monopoly
in	in	in
copyright	copyright	copyright
protection	protect	protection
.	.	.

