Search	search	Search
engine	engin	engine
for	for	for
developers	develop	developer
is	is	is
hailed	hail	hailed
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
An	an	An
Eclipse	eclips	Eclipse
IDE	ide	IDE
plug	plug	plug
-	-	-
in	in	in
that	that	that
would	would	would
provide	provid	provide
search	search	search
capabilities	capabl	capability
specifically	specif	specifically
for	for	for
developers	develop	developer
is	is	is
being	be	being
readied	readi	readied
by	by	by
a	a	a
University	univers	University
of	of	of
California,	california,	California,
Berkeley	berkeley	Berkeley
computer	comput	computer
science	scienc	science
professor	professor	professor
.	.	.

