Linux	linux	Linux
not	not	not
ready	readi	ready
for	for	for
mass	mass	mass
market	market	market
.	.	.

Linux	linux	Linux
is	is	is
gaining	gain	gaining
ground	ground	ground
with	with	with
companies	compani	company
but	but	but
Windows	window	Windows
will	will	will
continue	continu	continue
to	to	to
dominate	domin	dominate
consumer	consum	consumer
PCs	pcs	PCs
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

That	that	That
is	is	is
the	the	the
non	non	non
-	-	-
contentious	contenti	contentious
conclusion	conclus	conclusion
of	of	of
the	the	the
latest	latest	latest
IDC	idc	IDC
research	research	research
.	.	.

