Sun	sun	Sun
unveils	unveil	unveils
UltraSparc	ultrasparc	UltraSparc
IV	iv	IV
.	.	.

It	it	It
will	will	will
be	be	be
Sun's	sun	Sun's
first	first	first
chip	chip	chip
to	to	to
be	be	be
built	built	built
with	with	with
a	a	a
90	90	90
-	-	-
nanometer	nanomet	nanometer
process	process	process
technology	technolog	technology
and	and	and
it	it	it
will	will	will
have	have	have
a	a	a
higher	higher	higher
clock	clock	clock
speed	speed	speed
and	and	and
larger	larger	larger
and	and	and
more	more	more
flexible	flexibl	flexible
memory	memori	memory
caches	cach	cache
than	than	than
the	the	the
current	current	current
generation	generat	generation
of	of	of
UltraSparc	ultrasparc	UltraSparc
IV	iv	IV
processors	processor	processor
.	.	.

