Grokster,	grokster,	Grokster,
Sony	soni	Sony
BMG	bmg	BMG
to	to	to
develop	develop	develop
legit	legit	legit
P2P	p2p	P2P
service	servic	service
?.	?.	?.

Sony	soni	Sony
BMG	bmg	BMG
-	-	-
aka#39	aka#39	aka#39
;	;	;
Bony	boni	Bony
#39	#39	#39
;	;	;
-	-	-
the	the	the
merged	merg	merged
music	music	music
label	label	label
is	is	is
in	in	in
talks	talk	talk
with	with	with
Grokster,	grokster,	Grokster,
the	the	the
P2P	p2p	P2P
software	softwar	software
company	compani	company
has	has	ha
confirmed	confirm	confirmed
.	.	.

Negotiations	negoti	Negotiations
are	are	are
believed	believ	believed
to	to	to
be	be	be
focused	focus	focused
on	on	on
the	the	the
development	develop	development
of	of	of
a	a	a
new,	new,	new,
label	label	label
-	-	-
friendly	friend	friendly
P2P	p2p	P2P
network	network	network
.	.	.

