Congress	congress	Congress
Puts	put	Puts
Hooks	hook	Hooks
in	in	in
Copyright	copyright	Copyright
Crooks	crook	Crooks
.	.	.

Congressional	congression	Congressional
lawmakers	lawmak	lawmaker
are	are	are
taking	take	taking
a	a	a
cue	cue	cue
from	from	from
Hollywood	hollywood	Hollywood
with	with	with
an	an	an
aim	aim	aim
to	to	to
beef	beef	beef
up	up	up
penalties	penalti	penalty
against	against	against
people	peopl	people
who	who	who
illegally	illeg	illegally
swap	swap	swap
copyrighted	copyright	copyrighted
movies	movi	movie
and	and	and
songs	song	song
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

