Scientists	scientist	Scientists
Say	say	Say
Risk	risk	Risk
of	of	of
Water	water	Water
Wars	war	Wars
Rising	rise	Rising
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
risk	risk	risk
of	of	of
wars	war	war
being	be	being
fought	fought	fought
overwater	overwat	overwater
is	is	is
rising	rise	rising
because	becaus	because
of	of	of
explosive	explos	explosive
global	global	global
population	popul	population
growthand	growthand	growthand
widespread	widespread	widespread
complacency,	complacency,	complacency,
scientists	scientist	scientist
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

