Netscape	netscap	Netscape
supporting	support	supporting
IE	ie	IE
is	is	is
good,	good,	good,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
enough	enough	enough
.	.	.

For	for	For
AOL	aol	AOL
to	to	to
quite	quit	quite
literally	liter	literally
breathe	breath	breathe
new	new	new
life	life	life
into	into	into
the	the	the
Netscape	netscap	Netscape
browser,	browser,	browser,
it	it	it
needs	need	need
to	to	to
do	do	do
more	more	more
than	than	than
embrace	embrac	embrace
and	and	and
work	work	work
with	with	with
IE	ie	IE
:	:	:
Netscape	netscap	Netscape
needs	need	need
to	to	to
surpass	surpass	surpass
IE	ie	IE
in	in	in
terms	term	term
of	of	of
ease	eas	ease
-	-	-
of	of	of
-	-	-
use	use	use
and	and	and
functionality	function	functionality
.	.	.

