Microsoft	microsoft	Microsoft
Microphones	microphon	Microphones
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
quot	quot	quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
hush	hush	hush
-	-	-
hush	hush	hush
about	about	about
it,	it,	it,
so	so	so
far	far	far
.	.	.

But	but	But
we	we	we
understand	understand	understand
this	this	this
is	is	is
a	a	a
major	major	major
market	market	market
opportunity,	opportunity,	opportunity,
quot	quot	quot
;	;	;
Erik	erik	Erik
Huggers,	huggers,	Huggers,
director	director	director
of	of	of
Windows	window	Windows
Digital	digit	Digital
Media	media	Media
division,	division,	division,
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interviewquot	interviewquot	interviewquot
;	;	;
on	on	on
the	the	the

