Retailer	retail	Retailer
to	to	to
follow	follow	follow
RFID	rfid	RFID
test	test	test
with	with	with
full	full	full
rollout	rollout	rollout
.	.	.

Germany's	germani	Germany's
Metro	metro	Metro
Group	group	Group
tested	test	tested
radio	radio	radio
tag	tag	tag
inventory	inventori	inventory
control	control	control
for	for	for
a	a	a
year	year	year
and	and	and
found	found	found
it	it	it
good	good	good
enough	enough	enough
to	to	to
deploybut	deploybut	deploybut
not	not	not
perfect	perfect	perfect
.	.	.

