Fertilizer	fertil	Fertilizer
thieves	thiev	thief
targeted	target	targeted
with	with	with
stain	stain	stain
.	.	.

Farmers	farmer	Farmers
fed	fed	fed
up	up	up
with	with	with
methamphetamine	methamphetamin	methamphetamine
cooks	cook	cook
stealing	steal	stealing
their	their	their
fertilizer	fertil	fertilizer
may	may	may
soon	soon	soon
catch	catch	catch
them	them	them
pink	pink	pink
handed,	handed,	handed,
thanks	thank	thanks
to	to	to
a	a	a
new	new	new
dye	dye	dye
developed	develop	developed
by	by	by
a	a	a
Southern	southern	Southern
Illinois	illinoi	Illinois
farmer	farmer	farmer
.	.	.

