7	7	7
-	-	-
Eleven	eleven	Eleven
deploys	deploy	deploys
HP	hp	HP
technology	technolog	technology
in	in	in
5,300	5,300	5,300
U.S.	u.s.	U.S.
stores	store	store
.	.	.

The	the	The
five	five	five
-	-	-
year,	year,	year,
$55 million	$55 million	$55 million
deal	deal	deal
is	is	is
designed	design	designed
to	to	to
help	help	help
the	the	the
convenience	conveni	convenience
retailer	retail	retailer
improve	improv	improve
customer	custom	customer
service	servic	service
while	while	while
boosting	boost	boosting
efficiency	effici	efficiency
and	and	and
productivity	product	productivity
.	.	.

