PSP	psp	PSP
price	price	price
drops	drop	drop
.	.	.

Sony	soni	Sony
had	had	had
some	some	some
welcome	welcom	welcome
news	news	news
for	for	for
consumers	consum	consumer
this	this	this
week,	week,	week,
announcing	announc	announcing
the	the	the
Japanese	japanes	Japanese
price	price	price
for	for	for
its	it	it
new	new	new
PlayStation	playstat	PlayStation
Portable	portabl	Portable
system	system	system
will	will	will
be	be	be
a	a	a
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
19	19	19
,800	,800	,800
yen	yen	yen
($228	($228	($228
Cdn)	cdn)	Cdn)
.	.	.

