Sun's	sun	Sun's
Schwartz	schwartz	Schwartz
guns	gun	gun
for	for	for
patent	patent	patent
glories	glori	glory
.	.	.

The	the	The
software	softwar	software
maker	maker	maker
has	has	ha
filed	file	filed
a	a	a
claim	claim	claim
over	over	over
its	it	it
per	per	per
-	-	-
employee	employe	employee
pricing	price	pricing
plan,	plan,	plan,
highlighting	highlight	highlighting
the	the	the
tech	tech	tech
industry's	industri	industry's
increasing	increas	increasing
focus	focus	focus
on	on	on
patents,	patents,	patents,
News	news	News
.	.	.
com	com	com
has	has	ha
learned	learn	learned
.	.	.

