Ice	ice	Ice
Age	age	Age
Floodwaters	floodwat	Floodwaters
Leave	leav	Leave
a	a	a
Walkable	walkabl	Walkable
Trail	trail	Trail
Across	across	Across
the	the	the
Northwest	northwest	Northwest
.	.	.

For	for	For
years,	years,	years,
geologists	geologist	geologist
and	and	and
devoted	devot	devoted
amateurs	amateur	amateur
have	have	have
lobbied	lobbi	lobbied
for	for	for
a	a	a
regional	region	regional
trail	trail	trail
dedicated	dedic	dedicated
to	to	to
ice	ice	ice
-	-	-
age	age	age
floods	flood	flood
.	.	.

At	at	At
last,	last,	last,
their	their	their
efforts	effort	effort
may	may	may
pay	pay	pay
off	off	off
.	.	.

