There	there	There
#39	#39	#39
;	;	;
s	s	s
Google	googl	Google
.	.	.

Then	then	Then
There	there	There
#39	#39	#39
;	;	;
s	s	s
Google	googl	Google
Desktop	desktop	Desktop
.	.	.

The	the	The
logic	logic	logic
behind	behind	behind
Google	googl	Google
(GOOG	(goog	(GOOG
)	)	)
Desktop	desktop	Desktop
Search	search	Search
is	is	is
simple	simpl	simple
enough	enough	enough
:	:	:
Why	whi	Why
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
the	the	the
best	best	best
tool	tool	tool
for	for	for
finding	find	finding
things	thing	thing
on	on	on
the	the	the
Web	web	Web
do	do	do
equally	equal	equally
well	well	well
at	at	at
helping	help	helping
people	peopl	people
search	search	search
their	their	their
own	own	own
computers	comput	computer
?	?	?

