Chinese	chines	Chinese
vendor	vendor	vendor
offers	offer	offer
Linux	linux	Linux
mobile	mobil	mobile
platform	platform	platform
.	.	.

FRANKFURT,	frankfurt,	FRANKFURT,
GERMANY	germani	GERMANY
After	after	After
launching	launch	launching
two	two	two
of	of	of
the	the	the
world's	world	world's
first	first	first
Linux	linux	Linux
smart	smart	smart
phones,	phones,	phones,
China's	china	China's
E28	e28	E28
Ltd.	ltd.	Ltd.
is	is	is
now	now	now
offering	offer	offering
handset	handset	handset
manufacturers	manufactur	manufacturer
the	the	the
opportunity	opportun	opportunity
to	to	to
license	licens	license
its	it	it
software	softwar	software
and	and	and
hardware	hardwar	hardware
designs	design	design
based	base	based
on	on	on
the	the	the
increasingly	increas	increasingly
popular	popular	popular
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
system	system	system
.	.	.

