New	new	New
UN	un	UN
Talks	talk	Talks
Bid	bid	Bid
to	to	to
Save	save	Save
Fish,	fish,	Fish,
Plants	plant	Plants
and	and	and
Timber	timber	Timber
.	.	.

Long	long	Long
a	a	a
forum	forum	forum
for	for	for
protecting	protect	protecting
endangered	endang	endangered
species	speci	specie
like	like	like
whales	whale	whale
or	or	or
tigers,	tigers,	tigers,
a	a	a
UN	un	UN
meeting	meet	meeting
in	in	in
Bangkok	bangkok	Bangkok
next	next	next
month	month	month
will	will	will
seek	seek	seek
a	a	a
wider	wider	wider
role	role	role
in	in	in
regulating	regul	regulating
the	the	the

