Hacker	hacker	Hacker
exposes	expos	expose
private	privat	private
data	data	data
at	at	at
UC	uc	UC
Computer	comput	Computer
held	held	held
personal	person	personal
files	file	file
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
a	a	a
potentially	potenti	potentially
huge	huge	huge
computer	comput	computer
security	secur	security
breach,	breach,	breach,
a	a	a
hacker	hacker	hacker
broke	broke	broke
into	into	into
a	a	a
computer	comput	computer
at	at	at
UC	uc	UC
Berkeley	berkeley	Berkeley
containing	contain	containing
Social	social	Social
Security	secur	Security
numbers	number	number
and	and	and
other	other	other
personal	person	personal
data	data	data
for	for	for
about	about	about
600	600	600
,000	,000	,000
Californians,	californians,	Californians,
the	the	the
university	univers	university
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

