CA	ca	CA
Introduces	introduc	Introduces
Usage	usag	Usage
-	-	-
Based	base	Based
Pricing	price	Pricing
For	for	For
Mainframe	mainfram	Mainframe
Software	softwar	Software
.	.	.

Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
on	on	on
Thursday	thursday	Thursday
introduced	introduc	introduced
usage	usag	usage
-	-	-
based	base	based
pricing	price	pricing
for	for	for
its	it	it
mainframe	mainfram	mainframe
-	-	-
management	manag	management
products	product	product
in	in	in
response	respons	response
to	to	to
customer	custom	customer
interest	interest	interest
in	in	in
the	the	the
more	more	more
flexible	flexibl	flexible
licensing	licens	licensing
model	model	model
.	.	.

