Sharman	sharman	Sharman
blends	blend	blend
Skype	skype	Skype
with	with	with
Kazaa	kazaa	Kazaa
.	.	.

PHOENIX,	phoenix,	PHOENIX,
Ariz	ariz	Ariz
.	.	.
,	,	,
Nov.	nov.	Nov.

25 	25 	25 
-	-	-
Sharman	sharman	Sharman
Networks	network	Networks
has	has	ha
announced	announc	announced
that	that	that
Kazaa	kazaa	Kazaa
Version	version	Version
3	3	3
will	will	will
integrate	integr	integrate
Skype	skype	Skype
software	softwar	software
via	via	via
the	the	the
recently	recent	recently
released	releas	released
Skype	skype	Skype
API	api	API
.	.	.

