Airborne	airborn	Airborne
Cell	cell	Cell
-	-	-
Phone	phone	Phone
Ban	ban	Ban
Likely	like	Likely
to	to	to
Remain	remain	Remain
for	for	for
Now.	now.	Now.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Hopes	hope	Hopes
and	and	and
worries	worri	worry
that	that	that
U.S.	u.s.	U.S.
regulators	regul	regulator
will	will	will
soon	soon	soon
end	end	end
the	the	the
ban	ban	ban
on	on	on
using	use	using
wireless	wireless	wireless
phonesduring	phonesdur	phonesduring
U.S.	u.s.	U.S.
commercial	commerci	commercial
flights	flight	flight
are	are	are
likely	like	likely
at	at	at
least	least	least
a	a	a
year	year	year
ortwo	ortwo	ortwo
early,	early,	early,
government	govern	government
officials	offici	official
and	and	and
analysts	analyst	analyst
say	say	say
.	.	.

