Scott	scott	Scott
Knaster	knaster	Knaster
Releases	releas	Releases
New	new	New
Book,quot	book,quot	Book,quot
;	;	;
Hacking	hack	Hacking
iPodiTunes	ipoditun	iPodiTunes
quot	quot	quot
;.	;.	;.

Scott	scott	Scott
Knaster,	knaster,	Knaster,
author	author	author
of	of	of
11 	11 	11 
books	book	book
about	about	about
computers	comput	computer
and	and	and
technology,	technology,	technology,
has	has	ha
released	releas	released
his	his	his
newest	newest	newest
book,	book,	book,
Hacking	hack	Hacking
iPodiTunes	ipoditun	iPodiTunes
.	.	.

The	the	The
book	book	book
explores	explor	explores
tips	tip	tip
and	and	and
tricks	trick	trick
relating	relat	relating

