AT	at	AT
T	t	T
Wireless	wireless	Wireless
to	to	to
Offer	offer	Offer
Phoneless	phoneless	Phoneless
Messaging	messag	Messaging
Service	servic	Service
.	.	.

By	by	By
BRUCE	bruce	BRUCE
MEYERSONNEW	meyersonnew	MEYERSONNEW
YORK	york	YORK
(AP)	(ap)	(AP)
In	in	In
a	a	a
detour	detour	detour
from	from	from
the	the	the
cellular	cellular	cellular
industry's	industri	industry's
rush	rush	rush
toward	toward	toward
tricked	trick	tricked
out	out	out
smart	smart	smart
phones,	phones,	phones,
AT T Wireless Services Inc.	at t wireless services inc.	AT T Wireless Services Inc.

(AWE)	(awe)	(AWE)
may	may	may
introduce	introduc	introduce
a	a	a
device	devic	device
that	that	that
can't	can't	can't
be	be	be
used	use	used
for	for	for
voice	voic	voice
calls	call	call
...	...	...

